2.914329849097086e-9,3.94065127047496e-9,4.366011872994077e-9,3.9673519321666566e-9,2.9597574249354164e-9,1.815411921036532e-9,9.179273738442878e-10,3.847266966982462e-10,1.352187725169056e-10,4.076576322965207e-11,1.0945663337830764e-11,2.737393726750804e-12,6.536309961401268e-13,1.4637993774595185e-13,2.937242948280774e-14,5.05646762106828e-15,7.258798099499239e-16,8.555103288720159e-17,8.212346543697884e-18,6.394882796321733e-19
4.182156526945112e-11,5.609105717442428e-11,6.157044560874361e-11,5.5353999552599885e-11,4.078445874961935e-11,2.464359534388717e-11,1.222490628839235e-11,4.989854975047902e-12,1.6841926126606829e-12,4.752022750228491e-13,1.145763986902645e-13,2.4519048565162536e-14,4.884192109214966e-15,9.326071747071992e-16,1.6803700649180784e-16,2.7247712649398122e-17,3.7972471112892535e-18,4.413401693387877e-19,4.2091172409789454e-20,3.2672922627544934e-21
2.5467673160926847e-13,3.395629263936101e-13,3.702110178972602e-13,3.3023708614209644e-13,2.4111733979699535e-13,1.4414352313427696e-13,7.058153090882792e-14,2.833030328369603e-14,9.338632398434452e-15,2.5392956705449373e-15,5.75304763054968e-16,1.1089455473112242e-16,1.887960338942214e-17,2.9836518761148314e-18,4.530859576264064e-19,6.534183225802279e-20,8.529654131811931e-21,9.598945012710446e-22,9.018369353839192e-23,6.952806410174536e-24
6.511252406910674e-16,8.644285685294511e-16,9.37760825047627e-16,8.316790700629308e-16,6.03168639024232e-16,3.577608544885699e-16,1.7355584173078643e-16,6.887106181507502e-17,2.2367325361190684e-17,5.954494084289533e-18,1.3044876812592625e-18,2.3734514581535233e-19,3.657358812315778e-20,4.949545355979403e-21,6.190920348130087e-22,7.448472302893815e-23,8.564627308375193e-24,8.97444547424417e-25,8.140121717413606e-26,6.1745531638875024e-27
6.948614244429866e-19,9.195989383903067e-19,9.939547097612816e-19,8.777436578552334e-19,6.333966154213498e-19,3.7349586885629616e-19,1.7994465843370836e-19,7.082105417903676e-20,2.2768521386905074e-20,5.981448083474334e-21,1.2857146702513378e-21,2.2691880203812963e-22,3.3158970231380573e-23,4.085307732595476e-24,4.393841335304308e-25,4.343999620724828e-26,4.129610104580501e-27,3.774430286942251e-28,3.167178886957729e-29,2.311785336573159e-30
3.084976180722696e-22,4.073361130863436e-22,4.390825246870661e-22,3.8651545790927303e-22,2.7787790769513686e-22,1.6314007340704424e-22,7.819422013131023e-23,3.058784636266049e-23,9.762075143303114e-24,2.541436170781287e-24,5.3982970256158565e-25,9.366148598895424e-26,1.3315212990244466e-26,1.5627624834112255e-27,1.5397912403969233e-28,1.3163531762920152e-29,1.027997662818886e-30,7.706655361679509e-32,5.5846325741887176e-33,3.7447520335409736e-34
5.686764520156217e-26,7.49607854648091e-26,8.064219988737902e-26,7.08209537804462e-26,5.0774261788525784e-26,2.971175003968396e-26,1.418613727245129e-26,5.5240132667260734e-27,1.7534367462334478e-27,4.535090655532273e-28,9.555125188189033e-29,1.6402323608228093e-29,2.2962412538396498e-30,2.6289737546770486e-31,2.478389057826295e-32,1.9535339259458e-33,1.3279847011566138e-34,8.190502565553695e-36,4.8352293283672636e-37,2.771793651856829e-38
4.347095233384643e-30,5.7231019151936815e-30,6.1478549198868595e-30,5.3897552978525034e-30,3.856180768964814e-30,2.2510405403764592e-30,1.0716797338478869e-30,4.158811759397707e-31,1.3147414328107806e-31,3.384004448239982e-32,7.088199010776091e-33,1.2079174592532575e-33,1.6748733988550474e-34,1.891245575624899e-35,1.7435090042232107e-36,1.3203122613926865e-37,8.328516230341965e-39,4.504404903812211e-40,2.1944431925408923e-41,1.0191142260732446e-42
1.3768964525162376e-34,1.8110923350411422e-34,1.9434150004891e-34,1.7015927136115012e-34,1.2155802546378522e-34,7.083116814356343e-35,3.3649026854695797e-35,1.302467000357035e-35,4.1050423664425905e-36,1.0527751188552729e-36,2.195623439938765e-37,3.722000851075097e-38,5.1271379942780795e-39,5.7397653621098425e-40,5.226073834472587e-41,3.878812634079118e-42,2.359726233918628e-43,1.1916884057077814e-44,5.131091727209733e-46,1.9753775105006392e-47
1.8060676509416048e-39,2.374026806105029e-39,2.5454695326240775e-39,2.2266384046590554e-39,1.588879912122232e-39,9.245950589933635e-40,4.385383628249132e-40,1.6942455341804884e-40,5.327736974682268e-41,1.362656218437098e-41,2.832731321557328e-42,4.783430306356811e-43,6.558291372700698e-44,7.298830530357705e-45,6.594291492313891e-46,4.84002805970044e-47,2.8918416314012736e-48,1.4135134470193936e-49,5.717302625272284e-51,1.961208315281328e-52
